0.0000000000	0.0000000000
0.0000000000	0.9966923925
0.0000000000	0.9663726571
0.0000000000	0.8506063947
0.0000000000	0.9882352941
0.0000000000	0.9243697479
0.0000000000	0.7193277311
0.0000000000	0.9686468647
0.0000000000	0.9438943894
0.0000000000	0.9141914191
0.0000000000	0.8613861386
0.0000000000	0.7673267327
0.0000000000	0.6600660066
0.0000000000	0.4669966997
0.0000000000	0.2392739274
0.0005524862	1.0000000000
0.0083752094	0.9047024553
0.0108604845	0.9867986799
0.0117252931	0.9821057012
0.0184254606	0.9975031211
0.0284757119	1.0000000000
0.0309392265	1.0000000000
0.0531197302	1.0000000000
0.0569514238	1.0000000000
0.1072026801	1.0000000000
0.2127303183	1.0000000000
0.3400335008	1.0000000000
0.5477386935	1.0000000000
0.7537688442	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
