0.0000000000	0.0000000000
0.0000000000	0.9323245061
0.0000000000	0.8743169399
0.0000000000	0.7797393863
0.0000000000	0.6582597730
0.0000000000	0.6162988115
0.0000000000	0.5339558574
0.0000000000	0.4278438031
0.0000000000	0.3089983022
0.0000000000	0.2088285229
0.0002761668	0.9655317360
0.0008285004	0.9827658680
0.0012442970	0.6926994907
0.0016570008	0.9869693148
0.0043550394	0.7580645161
0.0054325115	0.8220127530
0.0075219390	0.8993623510
0.0093896714	0.9907524170
0.0096113665	0.9456612143
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0209456657	0.8022071307
0.0217300460	0.9986138065
0.0347970174	0.9920134510
0.0451316339	0.9991682839
0.0562007466	0.8404074703
0.0930682132	0.9949558638
0.0982030924	0.9991682839
0.1178929766	0.8875936719
0.1505016722	0.9425478768
0.1964061847	0.9994455226
0.1964882943	0.9735636969
0.2433110368	0.9902164863
0.3076923077	0.9975020816
0.3854515050	0.9995836803
0.4807692308	1.0000000000
0.5802675585	1.0000000000
0.6973244147	1.0000000000
0.8026755853	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
