0.0000000000	0.0000000000
0.0000000000	0.9152119701
0.0000000000	0.9967373573
0.0000000000	0.8270799347
0.0000000000	0.9873737374
0.0000000000	0.6919191919
0.0000000000	0.9953488372
0.0000000000	0.9767441860
0.0000000000	0.9302325581
0.0000000000	0.8744186047
0.0000000000	0.6930232558
0.0000000000	0.4604651163
0.0050505051	1.0000000000
0.0101010101	1.0000000000
0.0808080808	1.0000000000
0.1515151515	1.0000000000
0.3232323232	1.0000000000
0.6212121212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
