0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9886196769
0.0000000000	0.9331864905
0.0000000000	0.8333333333
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9655937847
0.0000000000	0.8473917869
0.0000000000	0.6687014428
0.0000000000	0.8390297685
0.0000000000	0.8026460860
0.0000000000	0.7464167585
0.0000000000	0.6571113561
0.0000000000	0.5292171996
0.0000000000	0.3759647189
0.0000000000	0.2083792723
0.0011132758	0.8754134509
0.0040770941	0.9994450610
0.0056882821	0.8892571113
0.0061936937	1.0000000000
0.0113765643	0.9618889809
0.0318543800	0.9944766639
0.0328416365	0.9106945976
0.0637087600	0.9997238332
0.0644922165	0.9994450610
0.1137656428	1.0000000000
0.1143018018	1.0000000000
0.1877133106	1.0000000000
0.2707622298	1.0000000000
0.4118316268	1.0000000000
0.5904436860	1.0000000000
0.7758816837	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
