0.0000000000	0.0000000000
0.0000000000	0.8984179850
0.0000000000	0.9955555556
0.0000000000	0.9638888889
0.0000000000	0.8238888889
0.0000000000	0.9915038233
0.0000000000	0.9277824979
0.0000000000	0.6915887850
0.0000000000	0.9797297297
0.0000000000	0.9560810811
0.0000000000	0.9121621622
0.0000000000	0.8445945946
0.0000000000	0.7212837838
0.0000000000	0.5608108108
0.0000000000	0.3496621622
0.0012458472	0.9932432432
0.0033444816	0.9796003331
0.0033444816	0.9983347211
0.0038398245	1.0000000000
0.0050167224	1.0000000000
0.0087209302	0.9983108108
0.0108333333	1.0000000000
0.0241360395	1.0000000000
0.0284280936	1.0000000000
0.0541666667	1.0000000000
0.0668896321	1.0000000000
0.1688963211	1.0000000000
0.2909698997	1.0000000000
0.4816053512	1.0000000000
0.7173913043	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
