0.0000000000	0.0000000000
0.0000000000	0.9976292082
0.0000000000	0.9886201991
0.0000000000	0.9487908962
0.0000000000	0.8311996207
0.0000000000	0.9971671388
0.0000000000	0.9950424929
0.0000000000	0.9922096317
0.0000000000	0.9830028329
0.0000000000	0.9617563739
0.0000000000	0.8703966006
0.0000000000	0.6834277620
0.0000000000	0.8927038627
0.0000000000	0.8569384835
0.0000000000	0.7811158798
0.0000000000	0.7038626609
0.0000000000	0.5808297568
0.0000000000	0.4134477825
0.0000000000	0.2589413448
0.0029027576	0.9107079331
0.0032131382	0.9198855508
0.0052681992	1.0000000000
0.0087082729	0.9754535752
0.0215672178	1.0000000000
0.0217706821	0.9943080754
0.0289182435	0.9442060086
0.0333817126	0.9992885094
0.0469348659	1.0000000000
0.0493468795	1.0000000000
0.1193386053	1.0000000000
0.1306240929	1.0000000000
0.2423802612	1.0000000000
0.3918722787	1.0000000000
0.5761973875	1.0000000000
0.7735849057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
