0.0000000000	0.0000000000
0.0703764321	0.5591259640
0.0774515928	0.1779448622
0.0936914428	0.3007518797
0.0955652717	0.5739348371
0.0955652717	0.5614035088
0.0955652717	0.5012531328
0.0955652717	0.4235588972
0.0955652717	0.5739348371
0.0955652717	0.5739348371
0.1043098064	0.5739348371
0.1055646481	0.7300771208
0.1112469438	0.7335025381
0.1219312602	0.7622107969
0.1243862520	0.7647814910
0.1243862520	0.7622107969
0.1243862520	0.7622107969
0.1243862520	0.7622107969
0.1243862520	0.7622107969
0.1243862520	0.7622107969
0.1432078560	0.7686375321
0.1687041565	0.8401015228
0.1919315403	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8764805415
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.2224938875	0.8781725888
0.2375000000	0.8225000000
0.3900000000	0.8912500000
0.4350000000	0.8987500000
0.4400000000	0.8987500000
0.4475000000	0.8987500000
0.4725000000	0.8987500000
0.5100000000	0.8987500000
0.5375000000	0.8987500000
0.5875000000	0.9043750000
0.7625000000	0.9068750000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
