0.0000000000	0.0000000000
0.0000000000	0.8302058111
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9797843666
0.0000000000	0.9272237197
0.0000000000	0.8090745732
0.0000000000	0.6486972147
0.0000000000	0.7294642857
0.0000000000	0.6455357143
0.0000000000	0.5651785714
0.0000000000	0.4714285714
0.0000000000	0.3392857143
0.0000000000	0.2080357143
0.0004553734	0.9773002421
0.0004553734	0.9203995157
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0013698630	0.7964285714
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0105022831	0.8526785714
0.0109289617	1.0000000000
0.0216860110	0.9991015274
0.0353881279	0.8991071429
0.0516605166	0.8872282609
0.0523679417	1.0000000000
0.0757483201	0.9995507637
0.0802583026	0.9479166667
0.1254612546	0.9857336957
0.1557377049	1.0000000000
0.1669741697	0.9970561594
0.2260147601	0.9997735507
0.3053505535	1.0000000000
0.4012915129	1.0000000000
0.5396678967	1.0000000000
0.6835793358	1.0000000000
0.8145756458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
