0.0000000000	0.0000000000
0.0701314966	0.2481389578
0.0725604671	0.5580524345
0.0901690670	0.5533498759
0.0901690670	0.5384615385
0.0901690670	0.5334987593
0.0901690670	0.5111662531
0.0901690670	0.4689826303
0.0901690670	0.3970223325
0.0901690670	0.5682382134
0.0964308078	0.5806451613
0.1142618849	0.7390761548
0.1174968072	0.7082990961
0.1359466222	0.7640449438
0.1359466222	0.7640449438
0.1359466222	0.7640449438
0.1359466222	0.7640449438
0.1359466222	0.7640449438
0.1359466222	0.7640449438
0.1359466222	0.7640449438
0.1459549625	0.7727840200
0.1762452107	0.8323746919
0.2114427861	0.8153942428
0.2260536398	0.8685291701
0.2260536398	0.8685291701
0.2260536398	0.8685291701
0.2260536398	0.8685291701
0.2260536398	0.8685291701
0.2260536398	0.8685291701
0.2260536398	0.8685291701
0.2349936143	0.8751027116
0.3358208955	0.9036295369
0.3805970149	0.9098873592
0.3905472637	0.9098873592
0.4079601990	0.9098873592
0.4328358209	0.9098873592
0.4800995025	0.9098873592
0.5174129353	0.9098873592
0.6144278607	0.9098873592
0.7761194030	0.9130162703
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
