0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9917218543
0.0000000000	0.9486754967
0.0000000000	0.8245033113
0.0000000000	0.9974832215
0.0000000000	0.9781879195
0.0000000000	0.9010067114
0.0000000000	0.7030201342
0.0000000000	0.9740484429
0.0000000000	0.9446366782
0.0000000000	0.9013840830
0.0000000000	0.8408304498
0.0000000000	0.7698961938
0.0000000000	0.6470588235
0.0000000000	0.4861591696
0.0000000000	0.2820069204
0.0016592920	1.0000000000
0.0033670034	1.0000000000
0.0150501672	0.9025811823
0.0218827415	0.9930795848
0.0267558528	0.9833472107
0.0334448161	0.9991673605
0.0420353982	1.0000000000
0.0652173913	1.0000000000
0.0917508418	1.0000000000
0.1103678930	1.0000000000
0.1806020067	1.0000000000
0.2759197324	1.0000000000
0.3745819398	1.0000000000
0.5384615385	1.0000000000
0.7257525084	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
