0.0000000000	0.0000000000
0.0000000000	0.8906832298
0.0000000000	0.9647382920
0.0000000000	0.8236914601
0.0000000000	0.9279869067
0.0000000000	0.6873977087
0.0000000000	0.9659090909
0.0000000000	0.9415584416
0.0000000000	0.9074675325
0.0000000000	0.8733766234
0.0000000000	0.8246753247
0.0000000000	0.7353896104
0.0000000000	0.5762987013
0.0000000000	0.3084415584
0.0005624297	1.0000000000
0.0017094017	0.9784679089
0.0085470085	1.0000000000
0.0142617450	0.9821428571
0.0253093363	1.0000000000
0.0358974359	1.0000000000
0.0565400844	1.0000000000
0.0837606838	1.0000000000
0.1487179487	1.0000000000
0.2324786325	1.0000000000
0.3572649573	1.0000000000
0.4564102564	1.0000000000
0.6752136752	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
