0.0000000000	0.0000000000
0.0000000000	0.9966752863
0.0000000000	0.9826376062
0.0000000000	0.9349833764
0.0000000000	0.8219431105
0.0000000000	0.9988751406
0.0000000000	0.9977502812
0.0000000000	0.9966254218
0.0000000000	0.9876265467
0.0000000000	0.9578177728
0.0000000000	0.8683914511
0.0000000000	0.6827896513
0.0000000000	0.8458942632
0.0000000000	0.7817772778
0.0000000000	0.7187851519
0.0000000000	0.6085489314
0.0000000000	0.4724409449
0.0000000000	0.2857142857
0.0002769316	0.8931383577
0.0011021308	1.0000000000
0.0039040714	1.0000000000
0.0049847688	0.9257592801
0.0106539309	1.0000000000
0.0123595506	0.8905817175
0.0227083910	0.9516310461
0.0256553263	1.0000000000
0.0337078652	0.9653739612
0.0426157237	1.0000000000
0.0674157303	0.9914127424
0.0948131623	1.0000000000
0.1000000000	0.9975069252
0.1438202247	1.0000000000
0.1977528090	1.0000000000
0.2887640449	1.0000000000
0.3955056180	1.0000000000
0.5314606742	1.0000000000
0.7382022472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
