0.0000000000	0.0000000000
0.0001783803	0.1707317073
0.0003567606	0.2460545194
0.0008919015	0.3206599713
0.0016662699	0.5637727760
0.0021423471	0.6695248303
0.0023189440	0.4053084648
0.0030945013	0.7484816006
0.0040466556	0.8202929618
0.0041027471	0.4705882353
0.0064270412	0.8703108253
0.0073135926	0.5308464849
0.0121399667	0.8985351911
0.0174812701	0.5860832138
0.0211854320	0.9174705252
0.0222381636	0.8055555556
0.0265423242	0.8701329535
0.0301291248	0.9169040836
0.0337159254	0.9510921178
0.0338922583	0.6312769010
0.0414187098	0.9306895320
0.0423242468	0.9707977208
0.0570301291	0.9791073124
0.0661790938	0.6671449067
0.0745060700	0.9406931047
0.0828550933	0.9852801519
0.1230272597	0.9890788224
0.1242561295	0.9474812433
0.1933285509	0.9907407407
0.2192474674	0.8830544678
0.2684515195	0.9229263083
0.2829985653	0.9916904084
0.3248914616	0.9587041652
0.3827785818	0.9773940904
0.4435600579	0.9907440370
0.5057887120	0.9944820221
0.5882778582	0.9969740121
0.6794500724	0.9976860093
0.7597684515	0.9976860093
0.8393632417	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
