0.0000000000	0.0000000000
0.0001786352	0.1497860200
0.0003572705	0.2268188302
0.0007145409	0.3031383738
0.0010718114	0.3801711840
0.0021423471	0.5648445874
0.0023222579	0.4493580599
0.0030945013	0.6702393712
0.0033325399	0.7638442301
0.0042846941	0.8199356913
0.0058949625	0.5035663338
0.0059509641	0.8656663094
0.0095215425	0.8963915684
0.0132190068	0.5634807418
0.0199952392	0.9156841729
0.0241007194	0.7988151659
0.0273381295	0.8689573460
0.0327338129	0.9199052133
0.0334047874	0.6126961484
0.0349916687	0.9342622365
0.0406474820	0.9518957346
0.0510791367	0.9703791469
0.0626041419	0.9467667024
0.0658273381	0.9819905213
0.0668095748	0.6604850214
0.0931654676	0.9879146919
0.1164008569	0.9549839228
0.1406474820	0.9928909953
0.2035971223	0.9943127962
0.2440087146	0.8861817535
0.2919389978	0.9245954117
0.3017985612	0.9959715640
0.3405954975	0.9541170194
0.3907044299	0.9749244176
0.4589687727	0.9886181754
0.5228758170	0.9946647697
0.5947712418	0.9980437489
0.6710239651	0.9989329539
0.7480029049	0.9991107949
0.8220769789	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
