0.0000000000	0.0000000000
0.0000000000	0.9973632169
0.0000000000	0.9630850363
0.0000000000	0.8167435728
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9911504425
0.0000000000	0.9134709931
0.0000000000	0.6666666667
0.0000000000	0.9802371542
0.0000000000	0.9584980237
0.0000000000	0.9209486166
0.0000000000	0.8754940711
0.0000000000	0.8043478261
0.0000000000	0.6818181818
0.0000000000	0.4426877470
0.0000000000	0.1956521739
0.0006743088	1.0000000000
0.0010172940	1.0000000000
0.0030518820	1.0000000000
0.0061037640	1.0000000000
0.0100300903	0.9841897233
0.0122075280	1.0000000000
0.0182063385	1.0000000000
0.0383838384	0.8827930175
0.0545454545	0.9810473815
0.0671414039	1.0000000000
0.0828282828	0.9995012469
0.1151515152	1.0000000000
0.1555555556	1.0000000000
0.1939393939	1.0000000000
0.2383838384	1.0000000000
0.3030303030	1.0000000000
0.4646464646	1.0000000000
0.7070707071	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
