0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2296395194
0.0043318894	0.2743658211
0.0051190741	0.4709012305
0.0073447585	0.5510475557
0.0081639454	0.3357810414
0.0093478745	0.6268706352
0.0124638326	0.6963751247
0.0143285571	0.3831775701
0.0171377699	0.7532424343
0.0239920027	0.4359145527
0.0258179390	0.8001330229
0.0367237926	0.8347189890
0.0414861713	0.4846461949
0.0556844548	0.7666741022
0.0603160472	0.8566677752
0.0674775075	0.5260347130
0.0682797481	0.8262324336
0.0861783228	0.8750836493
0.0939238816	0.8756235451
0.1057341730	0.9094356458
0.1325820351	0.9428953826
0.1384375696	0.8952444297
0.1624129930	0.9634173545
0.2021876036	0.9725630158
0.2582035134	0.9790318983
0.3142194233	0.9841623913
0.3890374332	0.8852431712
0.3990719258	0.9868391702
0.4411764706	0.9230512991
0.4859625668	0.9478680879
0.5267379679	0.9686875416
0.5775401070	0.9821785476
0.6390374332	0.9891738841
0.6958556150	0.9938374417
0.7553475936	0.9965023318
0.8161764706	0.9980013324
0.8669786096	0.9985009993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
