0.0000000000	0.0000000000
0.0019659240	0.9609856263
0.0019659240	0.9527720739
0.0019659240	0.9353182752
0.0019659240	0.8511293634
0.0019659240	0.6909650924
0.0020020020	0.7290836653
0.0020020020	0.6613545817
0.0020020020	0.4840637450
0.0020020020	0.2410358566
0.0025025025	0.8027888446
0.0026212320	0.9630390144
0.0035035035	0.8446215139
0.0052424640	0.9640657084
0.0055055055	0.8625498008
0.0069790628	0.9251837007
0.0069790628	0.8176352705
0.0099700897	0.9732798931
0.0117955439	0.9650924025
0.0119641077	0.9853039412
0.0169491525	0.9926519706
0.0200200200	0.8705179283
0.0219341974	0.9933199733
0.0239282154	0.9933199733
0.0340760157	0.9681724846
0.0358923230	0.9939879760
0.0405405405	0.8944223108
0.0596330275	0.9712525667
0.0717131474	0.8828828829
0.0747756730	0.9939879760
0.0796812749	0.9629629630
0.0996015936	0.9899899900
0.1155378486	0.9949949950
0.1236291127	0.9939879760
0.1454183267	0.9954954955
0.1912350598	0.9959959960
0.2709163347	0.9959959960
0.4123505976	0.9964964965
0.5677290837	0.9964964965
0.7310756972	0.9969969970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
