0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9507042254
0.0000000000	0.8164871582
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8962322421
0.0000000000	0.6738727610
0.0000000000	0.9569495695
0.0000000000	0.9274292743
0.0000000000	0.8757687577
0.0000000000	0.7638376384
0.0000000000	0.5793357934
0.0000000000	0.4329643296
0.0000000000	0.2484624846
0.0015688735	0.9704797048
0.0096598068	1.0000000000
0.0101137800	0.8806481770
0.0176991150	0.9725771268
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0657395702	1.0000000000
0.0907944515	1.0000000000
0.1163084703	1.0000000000
0.1567635904	1.0000000000
0.2313527181	1.0000000000
0.3552465234	1.0000000000
0.5208596713	1.0000000000
0.7383059418	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
