0.0000000000	0.0000000000
0.0000000000	0.9900332226
0.0000000000	0.9418604651
0.0000000000	0.8293189369
0.0000000000	0.9863861386
0.0000000000	0.8948019802
0.0000000000	0.7004950495
0.0000000000	0.8997555012
0.0000000000	0.8386308068
0.0000000000	0.7640586797
0.0000000000	0.6784841076
0.0000000000	0.5464547677
0.0000000000	0.4070904645
0.0000000000	0.2542787286
0.0009428033	0.9462102689
0.0025167785	1.0000000000
0.0050825921	0.8804855275
0.0056532663	1.0000000000
0.0127064803	0.9682539683
0.0260842238	0.9743276284
0.0266836086	0.9962651727
0.0427852349	1.0000000000
0.0495552732	1.0000000000
0.0775095299	1.0000000000
0.0992462312	1.0000000000
0.1410419314	1.0000000000
0.2376111817	1.0000000000
0.3900889454	1.0000000000
0.5692503177	1.0000000000
0.7611181703	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
