0.0000000000	0.0000000000
0.0000000000	0.9976503759
0.0000000000	0.9567669173
0.0000000000	0.8298872180
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9971988796
0.0000000000	0.9880952381
0.0000000000	0.8872549020
0.0000000000	0.6729691877
0.0000000000	0.8957746479
0.0000000000	0.8521126761
0.0000000000	0.7929577465
0.0000000000	0.7183098592
0.0000000000	0.6154929577
0.0000000000	0.4816901408
0.0000000000	0.2802816901
0.0007288630	1.0000000000
0.0021865889	1.0000000000
0.0035842294	0.9352112676
0.0036443149	1.0000000000
0.0091698842	1.0000000000
0.0166163142	0.8854827343
0.0196374622	0.9732205779
0.0247311828	0.9549295775
0.0269679300	1.0000000000
0.0317220544	0.9989429175
0.0497104247	1.0000000000
0.0513595166	1.0000000000
0.0906344411	1.0000000000
0.0911078717	1.0000000000
0.1419939577	1.0000000000
0.2371601208	1.0000000000
0.3429003021	1.0000000000
0.5166163142	1.0000000000
0.7311178248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
