0.0000000000	0.0000000000
0.0029865605	0.4796334012
0.0059582920	0.6356745831
0.0059582920	0.7635169277
0.0094574415	0.6364562118
0.0095994704	0.8625568469
0.0139026812	0.8979282466
0.0141861623	0.7525458248
0.0145582329	0.7878989362
0.0152267461	0.9140980293
0.0159283225	0.7922606925
0.0162197948	0.9252147549
0.0179193629	0.8116089613
0.0180722892	0.8696808511
0.0194126431	0.8207739308
0.0208540218	0.9272359778
0.0251004016	0.9325132979
0.0273768044	0.8238289206
0.0374048328	0.9292572006
0.0411646586	0.9617686170
0.0431726908	0.9717420213
0.0435540070	0.8289205703
0.0436746988	0.9757313830
0.0512048193	0.9767287234
0.0562814070	0.8736579276
0.0628930818	0.9317837292
0.0673366834	0.9368289638
0.0726729716	0.8289205703
0.0793172691	0.9770611702
0.0924623116	0.9680399501
0.1132075472	0.9383527034
0.1155778894	0.9782771536
0.1239959839	0.9780585106
0.1336683417	0.9845193508
0.1638190955	0.9857677903
0.2013052209	0.9787234043
0.2150753769	0.9860174782
0.3055276382	0.9865168539
0.4241206030	0.9865168539
0.6020100503	0.9875156055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
