0.0000000000	0.0000000000
0.0024691358	0.3526315789
0.0037037037	0.5263157895
0.0037037037	0.7263157895
0.0043209877	0.7921052632
0.0043209877	0.9236842105
0.0043209877	0.9000000000
0.0043209877	0.8631578947
0.0049833887	0.6708542714
0.0049833887	0.9824120603
0.0049833887	0.9685929648
0.0049833887	0.9334170854
0.0066445183	0.9836683417
0.0074074074	0.9473684211
0.0074750831	0.9861809045
0.0091362126	0.9912060302
0.0107973422	0.9912060302
0.0124584718	0.9912060302
0.0197530864	0.9684210526
0.0237203496	0.9691409508
0.0237203496	0.8265221018
0.0237203496	0.9949958299
0.0237203496	0.9883236030
0.0249687890	0.9958298582
0.0249687890	0.9949958299
0.0249687890	0.9983319433
0.0262172285	0.9983319433
0.0287141074	0.9983319433
0.0440199336	0.9912060302
0.0442260442	0.8957940992
0.0515970516	0.9880728186
0.0614250614	0.9962335217
0.0687960688	0.9962335217
0.0836454432	0.9983319433
0.0982800983	0.9962335217
0.1228501229	0.9968612680
0.2014742015	0.9974890144
0.3095823096	0.9974890144
0.4938574939	0.9974890144
0.7027027027	0.9974890144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
