0.0000000000	0.0000000000
0.0032879286	0.6768781911
0.0035625223	0.3867243867
0.0039187745	0.7849927850
0.0039187745	0.7085137085
0.0039187745	0.5930735931
0.0039187745	0.8282828283
0.0042273368	0.8366156090
0.0042750267	0.8643578644
0.0053437834	0.8845598846
0.0056364490	0.9277899344
0.0061061531	0.9722830051
0.0061061531	0.9657184537
0.0061061531	0.9737417943
0.0079849695	0.9759299781
0.0085898354	0.8088445078
0.0103313146	0.8961038961
0.0103334899	0.9781181619
0.0143163923	0.9120304327
0.0157480315	0.9747979078
0.0200429492	0.9928673324
0.0214745884	0.9957203994
0.0229062276	0.9961959106
0.0248943166	0.9788475565
0.0257695061	0.9961959106
0.0331314571	0.9177489177
0.0343593414	0.9961959106
0.0680028633	0.9961959106
0.0686695279	0.8875401642
0.0704556130	0.9803063457
0.0872675250	0.9528739736
0.0987124464	0.9835772938
0.1130185980	0.9935737237
0.1338582677	0.9966714218
0.1444921316	0.9964298465
0.1802575107	0.9975008925
0.2517882690	0.9975008925
0.3276108727	0.9978579079
0.4449213162	0.9978579079
0.6409155937	0.9982149232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
