0.0000000000	0.0000000000
0.0020644096	0.4256055363
0.0041288192	0.6228373702
0.0053674649	0.8131487889
0.0053674649	0.7577854671
0.0066371681	0.8137583893
0.0066371681	0.6627516779
0.0070189926	0.8287197232
0.0088495575	0.9127516779
0.0094026549	0.9479865772
0.0099557522	0.9563758389
0.0107349298	0.8425605536
0.0110619469	0.9597315436
0.0117845118	0.8261589404
0.0126262626	0.9111479029
0.0136251032	0.8546712803
0.0149336283	0.9605704698
0.0176767677	0.9646799117
0.0177539224	0.8650519031
0.0210437710	0.9806843267
0.0218855219	0.9823399558
0.0226769912	0.9664429530
0.0294612795	0.9839955850
0.0342920354	0.9672818792
0.0387205387	0.9867549669
0.0429397192	0.8737024221
0.0468227425	0.9025811823
0.0505050505	0.9889624724
0.0585284281	0.9604496253
0.0719063545	0.9829308909
0.0757575758	0.9889624724
0.0785398230	0.9714765101
0.0819397993	0.9879267277
0.1036789298	0.9891756869
0.1371237458	0.9891756869
0.1481481481	0.9911699779
0.1872909699	0.9895920067
0.2859531773	0.9895920067
0.4247491639	0.9900083264
0.6371237458	0.9933388843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
