0.0000000000	0.0000000000
0.0037582211	0.3432465923
0.0046977764	0.5427509294
0.0050167224	0.6666666667
0.0054347826	0.7947761194
0.0062637018	0.7348203222
0.0062637018	0.6679058240
0.0068900720	0.7657992565
0.0078296273	0.7893432466
0.0090380891	0.8955528356
0.0090380891	0.8155854753
0.0100334448	0.9023631841
0.0112876254	0.9384328358
0.0112876254	0.9471393035
0.0122659781	0.9583843329
0.0125274037	0.8104089219
0.0135571336	0.9755201958
0.0142027114	0.9791921665
0.0142140468	0.9539800995
0.0187217560	0.9804161567
0.0200668896	0.9589552239
0.0267558528	0.9614427861
0.0271142673	0.9808241534
0.0294393987	0.8314745973
0.0438992899	0.9820481436
0.0474308300	0.8830607837
0.0540184453	0.9358222771
0.0589464883	0.9664179104
0.0604447228	0.8401486989
0.0724637681	0.9759333539
0.0871530019	0.9865361077
0.0948616601	0.9876581302
0.1057692308	0.9676616915
0.1185770751	0.9885837704
0.1449275362	0.9892008639
0.1820529374	0.9873521012
0.1844532279	0.9892008639
0.2569169960	0.9892008639
0.4413702240	0.9910521444
0.6166007905	0.9913606911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
