0.0000000000	0.0000000000
0.0205247189	0.1488904796
0.0271283241	0.1839656407
0.0315902195	0.2147458840
0.0339104051	0.2498210451
0.0352632833	0.3285765252
0.0416964498	0.3571173742
0.0424772443	0.2899069435
0.0481296164	0.3799500535
0.0505086561	0.3171080888
0.0538479867	0.4067070995
0.0580046404	0.3321403006
0.0588515606	0.4298965394
0.0671908506	0.4552265430
0.0672853828	0.3493199714
0.0803141174	0.3650680029
0.0907791279	0.4755618980
0.1138908744	0.4973242954
0.1605908983	0.5433464146
0.2277817489	0.6050660007
0.2548603747	0.6334212419
0.3474726052	0.7504195637
0.3966065748	0.8060417166
0.4248851184	0.8391273076
0.4552845528	0.8789259170
0.4772004242	0.8978662191
0.5044185224	0.9093742508
0.5272988506	0.8871255350
0.5323435843	0.9182450252
0.5524425287	0.9042439372
0.5585012372	0.9247182930
0.5833333333	0.9152995720
0.5959703075	0.9307120595
0.6048850575	0.9259985735
0.6242816092	0.9340228245
0.6479885057	0.9473965763
0.6997126437	0.9548858773
0.7464080460	0.9568473609
0.7952586207	0.9614835949
0.8311781609	0.9666547789
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
