0.0000000000	0.0000000000
0.0255448374	0.2132667618
0.0285816363	0.2781740371
0.0325116113	0.3373751783
0.0359056806	0.3865905849
0.0383242085	0.4590925330
0.0418006431	0.4251069900
0.0437990955	0.5044658807
0.0475169703	0.4543509272
0.0492739824	0.5459092533
0.0530825994	0.5841371919
0.0582350840	0.4750356633
0.0595096406	0.6130760986
0.0706974530	0.6337977849
0.0755627010	0.5057061341
0.0883123066	0.6520185781
0.0982493748	0.5413694722
0.1125922399	0.6698821008
0.1487741014	0.6959628439
0.1600719424	0.6902843602
0.1794964029	0.7315165877
0.2063794335	0.7366916756
0.2366906475	0.8161137441
0.2514388489	0.8471563981
0.2697841727	0.8812796209
0.2942446043	0.9071090047
0.3187050360	0.9168246445
0.3532374101	0.9300947867
0.3805374001	0.8728436778
0.3964028777	0.9402843602
0.4088598402	0.8936510759
0.4371822803	0.9117908590
0.4489208633	0.9476303318
0.4582425563	0.9272630269
0.4836601307	0.9368664414
0.5206971678	0.9434465588
0.5671750182	0.9530499733
0.6281771968	0.9566067935
0.6993464052	0.9633647519
0.7690631808	0.9729681665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
