0.0000000000	0.0000000000
0.0130518234	0.3131782946
0.0174664107	0.4038759690
0.0195777351	0.4798449612
0.0212167689	0.4818392581
0.0216890595	0.5271317829
0.0259117083	0.5604651163
0.0305182342	0.5906976744
0.0316973415	0.5475270479
0.0383435583	0.5962132921
0.0385796545	0.5945736434
0.0424335378	0.6356259660
0.0444785276	0.6615146832
0.0529141104	0.6804482226
0.0547024952	0.6093023256
0.0731285988	0.6186046512
0.0759202454	0.7032457496
0.0881901840	0.7059505410
0.1155419223	0.7117465224
0.1388673390	0.7032126466
0.1714507370	0.7641509434
0.1758691207	0.7500000000
0.2086889061	0.8212646609
0.2373933282	0.8824579296
0.2575640031	0.9204487506
0.2746314973	0.9395716471
0.2967416602	0.9515553289
0.3084112150	0.8809432515
0.3204034135	0.9525752167
0.3333333333	0.9050996933
0.3590342679	0.9273389571
0.3622963538	0.9548699643
0.3847352025	0.9445935583
0.3971962617	0.9549463190
0.4123351435	0.9569097399
0.4423676012	0.9610812883
0.4898753894	0.9654907975
0.5514018692	0.9668328221
0.6370716511	0.9700920245
0.7165109034	0.9756518405
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
