0.0000000000	0.0000000000
0.0147500000	0.3960000000
0.0180000000	0.6040000000
0.0197192513	0.6025896414
0.0225000000	0.7010000000
0.0227272727	0.7096613546
0.0240000000	0.7380000000
0.0260000000	0.7600000000
0.0274064171	0.8027888446
0.0280000000	0.7710000000
0.0315000000	0.7730000000
0.0324197861	0.8381474104
0.0337566845	0.8451195219
0.0360962567	0.8505976096
0.0407754011	0.8540836653
0.0442500000	0.7810000000
0.0457887701	0.8570717131
0.0519287834	0.7615849563
0.0685000000	0.7910000000
0.0695187166	0.8625498008
0.0791295747	0.8542646071
0.0924826904	0.9113498993
0.1162215628	0.9556749496
0.1181998022	0.9576897246
0.1196834817	0.9590329080
0.1236631016	0.8784860558
0.1320474777	0.9597044997
0.1454005935	0.9610476830
0.1533923304	0.8654280693
0.1750245821	0.9179010796
0.1829871414	0.9637340497
0.1946902655	0.9515440623
0.2251720747	0.9658548833
0.2448377581	0.9671102184
0.2522255193	0.9707857623
0.2595870206	0.9678634195
0.3018682399	0.9693698217
0.3588987217	0.9713783580
0.4454277286	0.9733868943
0.5585054081	0.9763996987
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
