0.0000000000	0.0000000000
0.0032765400	0.7197125257
0.0045045045	0.9262948207
0.0045045045	0.9043824701
0.0045045045	0.8685258964
0.0045045045	0.8067729084
0.0045045045	0.7071713147
0.0045045045	0.5458167331
0.0045045045	0.3346613546
0.0052424640	0.9815195072
0.0052424640	0.9209445585
0.0055055055	0.9442231076
0.0058977720	0.9887063655
0.0058977720	0.9887063655
0.0058977720	0.9887063655
0.0058977720	0.9876796715
0.0058977720	0.9887063655
0.0069790628	0.8196392786
0.0078636959	0.9887063655
0.0129611167	0.9933199733
0.0129611167	0.9873079492
0.0129611167	0.9478957916
0.0129611167	0.9939879760
0.0129611167	0.9939879760
0.0129611167	0.9939879760
0.0129611167	0.9939879760
0.0170170170	0.9681274900
0.0199401795	0.9939879760
0.0219123506	0.8843843844
0.0378486056	0.9729729730
0.0380078637	0.9887063655
0.0498007968	0.9929929930
0.0677290837	0.9949949950
0.0727816550	0.9939879760
0.1115537849	0.9949949950
0.1494023904	0.9949949950
0.2310756972	0.9949949950
0.3446215139	0.9949949950
0.4621513944	0.9949949950
0.6553784861	0.9949949950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
