0.0000000000	0.0000000000
0.0074626866	0.6318681319
0.0075208914	0.3879120879
0.0080779944	0.5450549451
0.0103064067	0.6406593407
0.0119402985	0.7401098901
0.0139275766	0.7252747253
0.0141791045	0.8390109890
0.0150417827	0.7637362637
0.0157746479	0.7919266055
0.0169916435	0.7846153846
0.0175373134	0.8802197802
0.0212686567	0.9049450549
0.0245125348	0.8000000000
0.0246268657	0.9170329670
0.0283582090	0.9197802198
0.0309859155	0.8605504587
0.0381615599	0.8142857143
0.0432835821	0.9247252747
0.0445070423	0.9266055046
0.0552112676	0.9519266055
0.0597183099	0.9662385321
0.0600746269	0.9285714286
0.0636619718	0.9688073394
0.0651810585	0.8274725275
0.0710259301	0.8901190147
0.0738028169	0.9695412844
0.0879368658	0.9349570994
0.0929577465	0.9699082569
0.0977611940	0.9346153846
0.1048478016	0.9618045945
0.1262683202	0.9745363963
0.1402816901	0.9728440367
0.1476888388	0.9800719624
0.1826381060	0.9809022973
0.2197183099	0.9750458716
0.2468996618	0.9809022973
0.3540022548	0.9820094105
0.5084554679	0.9833933020
0.6820744081	0.9836700803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
