0.0000000000	0.0000000000
0.0188645666	0.1860970311
0.0236696921	0.2541636495
0.0288307528	0.3135409124
0.0311443317	0.3374366401
0.0332799431	0.3700217234
0.0345567207	0.3523537803
0.0379071009	0.3866763215
0.0381315539	0.3894436519
0.0412297426	0.4268901569
0.0420003559	0.4076755974
0.0450428980	0.4668330956
0.0467111535	0.4857346648
0.0507626311	0.4982168331
0.0573055704	0.4141926140
0.0624404194	0.5089158345
0.0724328172	0.4308472122
0.0865109628	0.5274607703
0.1348903718	0.5559914408
0.2419354839	0.6339667458
0.2445185891	0.6440798859
0.3078853047	0.7342042755
0.3774193548	0.8330166271
0.4157706093	0.8893111639
0.4318996416	0.9154394299
0.4412186380	0.9244655582
0.4584229391	0.9344418052
0.4763440860	0.9399049881
0.4880000000	0.8906666667
0.5098181818	0.9120000000
0.5168458781	0.9441805226
0.5214545455	0.9287111111
0.5403636364	0.9418666667
0.5555555556	0.9489311164
0.5563636364	0.9461333333
0.5716363636	0.9511111111
0.6007272727	0.9555555556
0.6320000000	0.9601777778
0.6989090909	0.9662222222
0.7505454545	0.9735111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
