0.0000000000	0.0000000000
0.0033416876	0.6765676568
0.0033416876	0.5610561056
0.0033416876	0.3712871287
0.0038674033	0.6899159664
0.0041771094	0.7178217822
0.0049723757	0.8277310924
0.0049723757	0.9428571429
0.0049723757	0.9117647059
0.0050125313	0.7772277228
0.0066298343	0.9478991597
0.0066833751	0.8168316832
0.0082872928	0.9596638655
0.0099447514	0.9638655462
0.0109612142	0.8197353914
0.0112781955	0.8399339934
0.0132596685	0.9655462185
0.0151770658	0.9625137817
0.0151770658	0.9051819184
0.0151770658	0.9762954796
0.0154553049	0.8630363036
0.0185497470	0.9818081588
0.0202360877	0.9867695700
0.0232044199	0.9689075630
0.0252951096	0.9884233738
0.0320404722	0.9884233738
0.0438596491	0.8894389439
0.0472175379	0.9884233738
0.0502512563	0.8918019143
0.0569514238	0.9546400333
0.0737018425	0.9808572618
0.0779005525	0.9739495798
0.0938023451	0.9879317520
0.1088777219	0.9933416563
0.1323777403	0.9917309813
0.1524288107	0.9945900957
0.2077051926	0.9954223887
0.3182579564	0.9954223887
0.4706867672	0.9954223887
0.7185929648	0.9954223887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
