0.0000000000	0.0000000000
0.0115594788	0.2753623188
0.0136612022	0.3639291465
0.0161518844	0.5200323756
0.0176544767	0.4339774557
0.0189855483	0.5884257386
0.0197562001	0.4887278583
0.0223859450	0.6479158236
0.0233291299	0.5362318841
0.0272031737	0.6879805747
0.0283366393	0.7110481586
0.0290037831	0.5587761675
0.0328705016	0.7304734925
0.0346784363	0.5805152979
0.0399546614	0.7430190206
0.0493905002	0.5974235105
0.0685746670	0.7652772157
0.0779739386	0.6151368760
0.0802547771	0.7275720165
0.1044585987	0.7967078189
0.1048455653	0.7774180494
0.1414012739	0.8781893004
0.1564182488	0.7919870498
0.1651804671	0.9278463649
0.1719745223	0.9412894376
0.1825902335	0.9517146776
0.1995753715	0.9563786008
0.2267515924	0.9591220850
0.2372735116	0.8820491634
0.2579810181	0.9068374303
0.2717860224	0.9299731460
0.2760084926	0.9599451303
0.2924935289	0.9464986573
0.3132010354	0.9560008263
0.3451251079	0.9601322041
0.3503184713	0.9615912209
0.3882657463	0.9644701508
0.4503882657	0.9655029952
0.5685936152	0.9675686842
0.6997411562	0.9704606486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
