0.0000000000	0.0000000000
0.0007140307	0.4177396280
0.0014367816	0.6671388102
0.0014367816	0.8179886686
0.0017850768	0.6423462089
0.0024991075	0.7567954220
0.0028756290	0.8183973447
0.0028756290	0.9127548601
0.0033524904	0.9093484419
0.0035945363	0.9502133713
0.0039271689	0.8226037196
0.0043134436	0.9682313893
0.0052681992	0.9461756374
0.0057122456	0.8769670959
0.0057122456	0.8540772532
0.0057122456	0.8927038627
0.0076628352	0.9596317280
0.0081417625	0.9652974504
0.0081417625	0.9617563739
0.0086206897	0.9652974504
0.0132095680	0.9041487840
0.0136592380	0.9834044571
0.0186915888	0.9848269322
0.0186915888	0.9853010906
0.0194104960	0.9853010906
0.0229885057	0.9652974504
0.0232220610	0.8840270366
0.0290275762	0.9523301316
0.0417707961	0.9141630901
0.0464441219	0.9790110281
0.0546369518	0.9857752489
0.0603448276	0.9660056657
0.0638606676	0.9886161508
0.0928882438	0.9900391320
0.1103047896	0.9911063678
0.1401869159	0.9876718824
0.1654571843	0.9914621131
0.2452830189	0.9921736037
0.3744557329	0.9921736037
0.6124818578	0.9932408396
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
