0.0000000000	0.0000000000
0.0016611296	0.4104729730
0.0037375415	0.6131756757
0.0037375415	0.7347972973
0.0041528239	0.7922297297
0.0043883708	0.7060322855
0.0049833887	0.8310810811
0.0053986711	0.8547297297
0.0054854635	0.8402718777
0.0058139535	0.8783783784
0.0082281953	0.9685641461
0.0082281953	0.9643160578
0.0082281953	0.9456244690
0.0082281953	0.9736618522
0.0087209302	0.8952702703
0.0087767416	0.9779099405
0.0104223807	0.9804587935
0.0108333333	0.8438888889
0.0116666667	0.9288888889
0.0166666667	0.9922222222
0.0166666667	0.9822222222
0.0166666667	0.9922222222
0.0166666667	0.9922222222
0.0175000000	0.9922222222
0.0197476687	0.9813084112
0.0217391304	0.9021648626
0.0233333333	0.9938888889
0.0328073090	0.9138513514
0.0367892977	0.9616985845
0.0450000000	0.9944444444
0.0551839465	0.9904246461
0.0652173913	0.9950041632
0.0707624794	0.9847068819
0.0785953177	0.9950041632
0.1103678930	0.9950041632
0.1241666667	0.9955555556
0.1471571906	0.9950041632
0.2525083612	0.9958368027
0.3979933110	0.9958368027
0.6204013378	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
