0.0000000000	0.0000000000
0.0072583990	0.4015280136
0.0103691414	0.4974533107
0.0110466722	0.4863387978
0.0116134384	0.5679117148
0.0134798839	0.6061120543
0.0138083402	0.5510718789
0.0153463293	0.6264855688
0.0173985087	0.6069777217
0.0180423061	0.6349745331
0.0185031759	0.6485918453
0.0193316763	0.6754939050
0.0209886772	0.6847414880
0.0254073460	0.6897856242
0.0271671506	0.6375212224
0.0398175031	0.6383701188
0.0455675228	0.6969314838
0.0642886769	0.6409168081
0.0825738746	0.7158469945
0.1115754283	0.6784031051
0.1480254073	0.7435897436
0.1508566653	0.7712780704
0.2110321772	0.8721929581
0.2381947346	0.9365123371
0.2469703301	0.9598003881
0.2557459256	0.9758802329
0.2615963226	0.9772664264
0.2792642140	0.8990424646
0.2854157961	0.9772664264
0.2876254181	0.9273522065
0.3026755853	0.9552456286
0.3152173913	0.9718984180
0.3201002925	0.9780981425
0.3202341137	0.9796003331
0.3478260870	0.9823064113
0.3829431438	0.9835553705
0.3890513999	0.9789298586
0.4456521739	0.9856369692
0.5284280936	0.9864696087
0.6605351171	0.9866777685
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
