0.0000000000	0.0000000000
0.0167084378	0.1359735974
0.0232247285	0.1656765677
0.0267335004	0.1953795380
0.0277360067	0.2171617162
0.0350877193	0.2468646865
0.0357618836	0.2721814543
0.0433140826	0.2985323549
0.0437761069	0.2673267327
0.0492898914	0.2805280528
0.0499777876	0.3188792528
0.0535317637	0.3395597065
0.0597512217	0.3642428286
0.0598162072	0.2910891089
0.0670008354	0.3102310231
0.0739671257	0.3842561708
0.0959573523	0.4049366244
0.1219458019	0.4209472982
0.1841403821	0.4706470981
0.2481119502	0.5326884590
0.3327825512	0.6282968261
0.3998678123	0.7060795709
0.4781890284	0.7914617792
0.5135492399	0.8390701833
0.5641110377	0.8971837282
0.5809649703	0.9074653554
0.6150033047	0.9324988824
0.6299003322	0.9015846539
0.6315267680	0.9358515869
0.6411960133	0.9147623019
0.6506939855	0.9392042915
0.6591362126	0.9236030025
0.6635822868	0.9470272687
0.6757475083	0.9342785655
0.6963455150	0.9404503753
0.7249169435	0.9491242702
0.7521594684	0.9559633028
0.7913621262	0.9599666389
0.8292358804	0.9636363636
0.8498338870	0.9706422018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
