0.0000000000	0.0000000000
0.0005566379	0.4024255788
0.0011119348	0.6326304107
0.0011119348	0.7830188679
0.0019482327	0.5611907387
0.0027831895	0.6504961411
0.0029651594	0.8768035516
0.0030615085	0.7982359427
0.0030615085	0.7574421169
0.0030615085	0.7111356119
0.0040770941	0.9178690344
0.0044477391	0.9356270810
0.0044477391	0.9273029967
0.0044477391	0.9372918979
0.0044531033	0.8246968026
0.0077835434	0.9389567148
0.0090090090	0.7903817915
0.0144725856	0.8467475193
0.0225225225	0.8939060206
0.0266864344	0.9389567148
0.0394144144	0.9621879589
0.0427927928	0.9827459618
0.0444819820	0.9889867841
0.0484234234	0.9908223201
0.0514890064	0.8621830209
0.0523648649	0.9908223201
0.0591216216	0.9908223201
0.0871015567	0.9461709212
0.0945945946	0.9922907489
0.1023890785	0.8829052748
0.1171786121	0.9530516432
0.1387940842	0.9812206573
0.1581342435	0.9928196631
0.1786120592	0.9955813311
0.2002275313	0.9961336647
0.2043918919	0.9930249633
0.2582480091	0.9961336647
0.3117178612	0.9961336647
0.4300341297	0.9961336647
0.5858930603	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
