0.0000000000	0.0000000000
0.0000000000	0.8020378457
0.0000000000	0.7627365357
0.0000000000	0.7219796215
0.0000000000	0.6360989811
0.0000000000	0.4657933042
0.0000000000	0.3013100437
0.0009465215	0.6409516943
0.0023663038	0.7945205479
0.0028395646	0.9480894016
0.0028395646	0.8839221341
0.0031994312	0.8267831150
0.0033128254	0.9653929344
0.0042593469	0.9740447008
0.0042593469	0.9711607787
0.0113960114	0.8058206107
0.0127780407	0.9762076424
0.0159971561	0.8427947598
0.0199430199	0.9021946565
0.0220797721	0.9522900763
0.0227920228	0.9837786260
0.0263532764	0.9914122137
0.0292022792	0.9933206107
0.0341880342	0.9933206107
0.0401706363	0.8733624454
0.0411736867	0.9776496035
0.0562678063	0.9937977099
0.0818741126	0.9790915645
0.1036931818	0.8751788269
0.1061253561	0.9937977099
0.1264204545	0.9463519313
0.1534090909	0.9746065808
0.1787749288	0.9937977099
0.1803977273	0.9889127325
0.2088068182	0.9928469242
0.2599431818	0.9953505007
0.3125000000	0.9953505007
0.3806818182	0.9953505007
0.5241477273	0.9953505007
0.6903409091	0.9957081545
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
