0.0000000000	0.0000000000
0.0029362416	0.6331168831
0.0029362416	0.4220779221
0.0033745782	0.6342062193
0.0044994376	0.8117839607
0.0044994376	0.9157119476
0.0050335570	0.7224025974
0.0054530201	0.7483766234
0.0058724832	0.7678571429
0.0059071730	0.8104683196
0.0062919463	0.7824675325
0.0078740157	0.9353518822
0.0084388186	0.9157024793
0.0095613048	0.9410801964
0.0096476510	0.7970779221
0.0123734533	0.9517184943
0.0126582278	0.9774104683
0.0146231721	0.9599018003
0.0168776371	0.9840220386
0.0192953020	0.8181818182
0.0196850394	0.9648117840
0.0202531646	0.9856749311
0.0236286920	0.9889807163
0.0270042194	0.9895316804
0.0329113924	0.9900826446
0.0388076490	0.9705400982
0.0410256410	0.8737060041
0.0457214765	0.8376623377
0.0581196581	0.9532091097
0.0641350211	0.9917355372
0.0725534308	0.9729950900
0.0735042735	0.9842650104
0.0940170940	0.9888198758
0.1282051282	0.9904761905
0.1291139241	0.9928374656
0.1658119658	0.9929606625
0.2324786325	0.9937888199
0.3247863248	0.9937888199
0.4564102564	0.9954451346
0.6188034188	0.9966873706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
