0.0000000000	0.0000000000
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9725557461
0.0000000000	0.7221269297
0.0000000000	0.9904458599
0.0000000000	0.9777070064
0.0000000000	0.9649681529
0.0000000000	0.9426751592
0.0000000000	0.8598726115
0.0000000000	0.6974522293
0.0000000000	0.5541401274
0.0000000000	0.2770700637
0.0016863406	0.9904458599
0.0043620502	0.9931389365
0.0064724919	0.9202350966
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	1.0000000000
0.0100502513	0.9889258029
0.0100502513	0.8338870432
0.0100502513	1.0000000000
0.0129449838	0.9974811083
0.0226537217	1.0000000000
0.0318257956	1.0000000000
0.0323624595	1.0000000000
0.0355987055	1.0000000000
0.0711974110	1.0000000000
0.1326860841	1.0000000000
0.2686084142	1.0000000000
0.4336569579	1.0000000000
0.6828478964	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
