0.0000000000	0.0000000000
0.0000000000	0.9893546241
0.0000000000	0.9846972721
0.0000000000	0.9321357285
0.0000000000	0.8150365935
0.0000000000	0.6871846620
0.0000000000	0.6820000000
0.0000000000	0.5780000000
0.0000000000	0.3300000000
0.0013253810	0.8718466196
0.0015000000	0.7700000000
0.0019880716	0.9767911201
0.0019880716	0.9737638749
0.0020000000	0.8560000000
0.0040000000	0.9040000000
0.0050000000	0.9380000000
0.0059642147	0.9778002018
0.0065000000	0.9440000000
0.0086149768	0.9788092836
0.0090270812	0.9920159681
0.0119284294	0.9788092836
0.0132538105	0.9788092836
0.0170511535	0.9960079840
0.0172299536	0.9818365288
0.0190000000	0.9500000000
0.0215686275	0.8969849246
0.0240722166	0.9980039920
0.0260782347	0.9980039920
0.0352941176	0.9733668342
0.0391173521	0.9993346640
0.0392156863	0.9984924623
0.0437375746	0.9828456105
0.0529411765	1.0000000000
0.0823529412	1.0000000000
0.0872617854	0.9993346640
0.1196078431	1.0000000000
0.1941176471	1.0000000000
0.3039215686	1.0000000000
0.4431372549	1.0000000000
0.6529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
