0.0000000000	0.0000000000
0.0167677488	0.1987087518
0.0219407777	0.2517934003
0.0260435248	0.2984218077
0.0297895112	0.3428981349
0.0321352059	0.3708467310
0.0347841598	0.3723098996
0.0349916687	0.4130046445
0.0402285170	0.4437299035
0.0419193721	0.3945480631
0.0457034040	0.4715969989
0.0502261366	0.4948195784
0.0508383874	0.4081779053
0.0595096406	0.5112540193
0.0635033892	0.4225251076
0.0793792365	0.4397417504
0.0795048798	0.5312611647
0.1030706975	0.5480528760
0.1511544870	0.5884244373
0.2309899570	0.6452991453
0.2442275649	0.6688102894
0.2769010043	0.7257834758
0.3314203730	0.8103038936
0.3683644189	0.8563627730
0.3870157819	0.8810541311
0.4261119082	0.9176163343
0.4526542324	0.9354226021
0.4594790159	0.8933784265
0.4703328509	0.9122463510
0.4774031564	0.9399335233
0.4985528220	0.9279102884
0.5100430416	0.9446818613
0.5173661360	0.9400142399
0.5354558611	0.9482022072
0.5494978479	0.9491927825
0.5571635311	0.9553221787
0.5897250362	0.9603061588
0.6403762663	0.9642221431
0.6946454414	0.9706301175
0.7590448625	0.9749021004
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
