0.0000000000	0.0000000000
0.0134488261	0.2596585804
0.0152723957	0.4079065588
0.0189660447	0.5531151950
0.0196033736	0.5309973046
0.0209710508	0.5902964960
0.0216548894	0.6298292902
0.0223309881	0.6606902734
0.0263077394	0.7530255491
0.0266697059	0.6504941599
0.0284490670	0.8077095473
0.0293667788	0.8323621694
0.0315081065	0.8431196773
0.0341919307	0.6666666667
0.0425206485	0.8507395787
0.0457665904	0.7514328808
0.0512878961	0.6945193172
0.0516977669	0.8556701031
0.0691075515	0.8440422323
0.0724868931	0.7160826595
0.0819822576	0.8597041685
0.0970251716	0.9173453997
0.1080091533	0.9417797888
0.1130434783	0.9562594268
0.1199143469	0.8727028238
0.1208237986	0.9604826546
0.1350114416	0.9616892911
0.1542334096	0.9622926094
0.1696344892	0.8587863749
0.1940018744	0.9095420708
0.2027459954	0.9650075415
0.2221180881	0.9454094293
0.2511715089	0.9614256711
0.2691075515	0.9668174962
0.2830365511	0.9679675164
0.3298969072	0.9690954207
0.3833177132	0.9695465824
0.4442361762	0.9697721633
0.5510777882	0.9729302955
0.6532333646	0.9763140086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
