0.0000000000	0.0000000000
0.0000000000	0.6565847511
0.0000000000	0.4572864322
0.0008288438	0.7996219282
0.0009363296	0.6695979899
0.0009363296	0.7989949749
0.0012484395	0.8417085427
0.0021847690	0.8618090452
0.0024968789	0.8718592965
0.0037297969	0.9073724008
0.0037664783	0.8151225592
0.0045586407	0.9470699433
0.0049730626	0.9565217391
0.0050219711	0.9056917324
0.0053058677	0.8756281407
0.0066307501	0.9621928166
0.0078740157	0.9640831758
0.0111893908	0.9659735350
0.0118601748	0.8819095477
0.0144381670	0.9879518072
0.0144381670	0.9684254258
0.0156936598	0.9904445368
0.0175768989	0.9912754466
0.0200878845	0.9921063565
0.0226415094	0.8882995320
0.0256941567	0.9678638941
0.0257376020	0.9925218114
0.0364779874	0.9531981279
0.0399500624	0.8944723618
0.0540880503	0.9890795632
0.0577526679	0.9929372663
0.0691823899	0.9956318253
0.0766680481	0.9766855703
0.0880503145	0.9956318253
0.1132075472	0.9968798752
0.1393596987	0.9945990860
0.1559748428	0.9971918877
0.2301886792	0.9971918877
0.3207547170	0.9971918877
0.5119496855	0.9971918877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
