0.0000000000	0.0000000000
0.0010030090	0.7766798419
0.0010030090	0.6304347826
0.0010030090	0.4051383399
0.0013486177	0.6637168142
0.0013486177	0.8426745329
0.0020060181	0.8715415020
0.0020060181	0.8438735178
0.0020060181	0.8260869565
0.0033715442	0.9665683382
0.0040458530	0.9705014749
0.0040458530	0.9734513274
0.0047201618	0.9773844641
0.0050864700	0.8029004614
0.0053944707	0.9783677483
0.0061037640	0.9353988134
0.0065195587	0.8794466403
0.0081383520	0.9934080422
0.0081383520	0.9914304548
0.0091556460	0.9940672380
0.0091556460	0.9934080422
0.0101729400	0.9940672380
0.0148347943	0.9783677483
0.0150451354	0.8952569170
0.0172939980	0.9940672380
0.0181818182	0.8932668329
0.0222222222	0.9720698254
0.0269723533	0.9813176008
0.0335707019	0.9940672380
0.0363636364	0.9960099751
0.0391173521	0.9090909091
0.0464646465	0.9965087282
0.0566419420	0.9823008850
0.0686868687	0.9965087282
0.1027466938	0.9940672380
0.1030303030	0.9965087282
0.1636363636	0.9965087282
0.2626262626	0.9965087282
0.4585858586	0.9965087282
0.6868686869	0.9965087282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
