0.0000000000	0.0000000000
0.0022154528	0.7941507312
0.0022154528	0.7480314961
0.0022154528	0.6625421822
0.0022154528	0.5545556805
0.0022154528	0.4499437570
0.0022154528	0.3070866142
0.0029390154	0.8363329584
0.0029390154	0.6850393701
0.0033063924	0.9668166479
0.0033063924	0.9628796400
0.0033063924	0.9527559055
0.0033063924	0.9206974128
0.0033231792	0.8402699663
0.0036737693	0.9690663667
0.0080822924	0.9713160855
0.0094156743	0.8740157480
0.0122699387	0.8260066494
0.0145008366	0.9161433321
0.0161740100	0.9678611008
0.0172667157	0.9746906637
0.0172894590	0.9896564463
0.0184049080	0.9951976358
0.0211935304	0.9966752863
0.0234244283	0.9970446989
0.0323480201	0.9970446989
0.0340625865	0.9055118110
0.0668626010	0.9775028121
0.0691578360	0.9970446989
0.0943820225	0.8914127424
0.1146067416	0.9520775623
0.1449438202	0.9844875346
0.1500278862	0.9985223495
0.1707865169	0.9947368421
0.2078651685	0.9969529086
0.2528089888	0.9980609418
0.2943820225	0.9983379501
0.3797752809	0.9986149584
0.4842696629	0.9991689751
0.6505617978	0.9994459834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
