0.0000000000	0.0000000000
0.0121626125	0.1408544726
0.0146617794	0.1869158879
0.0178273909	0.2176234980
0.0226591136	0.2543391188
0.0233696862	0.2863318923
0.0269307812	0.3072830063
0.0283238920	0.2903871829
0.0300467394	0.3298969072
0.0338220593	0.3237650200
0.0351658135	0.3568340539
0.0413195601	0.3424566088
0.0491876252	0.3847688726
0.0498167278	0.3531375167
0.0601466178	0.3618157543
0.0665479635	0.4120385767
0.0888048075	0.4373129365
0.1248608947	0.4652477552
0.1673714667	0.5051546392
0.2270198086	0.5600266046
0.2707988068	0.6198973901
0.3463705668	0.7039928619
0.4100099437	0.7860807495
0.4832615181	0.8708454160
0.5117666556	0.9087664510
0.5399403381	0.9301806826
0.5657938349	0.9484720054
0.5735294118	0.9098934044
0.5855614973	0.9230512991
0.5896586013	0.9542716931
0.5942513369	0.9350433045
0.6082887701	0.9457028648
0.6118660921	0.9578407317
0.6344050381	0.9614097702
0.6397058824	0.9575283145
0.6717914439	0.9645236509
0.7085561497	0.9720186542
0.7533422460	0.9750166556
0.7934491979	0.9786808794
0.8315508021	0.9816788807
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
