0.0000000000	0.0000000000
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9948805461
0.0000000000	0.9505119454
0.0000000000	0.6518771331
0.0000000000	0.9964285714
0.0000000000	0.9857142857
0.0000000000	0.9750000000
0.0000000000	0.9500000000
0.0000000000	0.8678571429
0.0000000000	0.8142857143
0.0000000000	0.6250000000
0.0000000000	0.3464285714
0.0024590164	0.9964285714
0.0032822757	0.9948805461
0.0066006601	0.9072681704
0.0066006601	0.9966583124
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	0.9775533109
0.0098522167	0.8159371493
0.0098522167	1.0000000000
0.0198019802	1.0000000000
0.0279146141	1.0000000000
0.0330033003	1.0000000000
0.0429042904	1.0000000000
0.0792079208	1.0000000000
0.1155115512	1.0000000000
0.2178217822	1.0000000000
0.4191419142	1.0000000000
0.6864686469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
