0.0000000000	0.0000000000
0.0012550988	0.3616236162
0.0016799664	0.6584311303
0.0016799664	0.8499073502
0.0018826483	0.5116851169
0.0021964230	0.6223862239
0.0025101977	0.7072570726
0.0025199496	0.9394688079
0.0028239724	0.7552275523
0.0029399412	0.9561457690
0.0037652965	0.7908979090
0.0043928459	0.8216482165
0.0046199076	0.9592340951
0.0054598908	0.9617047560
0.0071398572	0.9654107474
0.0100797984	0.9678814083
0.0112958896	0.8536285363
0.0201765448	0.8185584093
0.0226795464	0.9684990735
0.0271122320	0.9395194698
0.0283732661	0.9805302403
0.0315258512	0.9913007457
0.0327868852	0.9929577465
0.0359394704	0.9933719967
0.0390920555	0.9933719967
0.0409836066	0.9937862469
0.0461248823	0.8708487085
0.0493046776	0.8868806482
0.0632111252	0.9685260206
0.0693568726	0.9937862469
0.0793784124	0.9740580605
0.0884955752	0.9931442817
0.1213653603	0.9956372702
0.1491782554	0.9956372702
0.1614123581	0.9942004971
0.2048040455	0.9959488937
0.2730720607	0.9959488937
0.3742098609	0.9959488937
0.5120101138	0.9959488937
0.6561314791	0.9959488937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
