0.0000000000	0.0000000000
0.0000000000	0.6894824708
0.0017006803	0.8497807018
0.0040950041	0.9964157706
0.0040950041	0.9964157706
0.0040950041	0.9964157706
0.0040950041	0.9820788530
0.0040950041	0.9211469534
0.0040950041	0.8745519713
0.0040950041	0.7347670251
0.0040950041	0.3835125448
0.0055493896	0.9983305509
0.0055493896	0.9983305509
0.0055493896	0.9983305509
0.0055493896	0.9983305509
0.0055493896	0.9983305509
0.0055493896	0.9983305509
0.0055493896	0.9482470785
0.0055493896	0.9983305509
0.0098280098	0.9964157706
0.0102040816	0.9989035088
0.0102040816	0.9989035088
0.0102040816	0.9989035088
0.0102040816	0.9989035088
0.0102040816	0.9989035088
0.0102040816	0.9989035088
0.0102040816	0.9989035088
0.0102040816	0.9736842105
0.0102040816	0.9046434494
0.0199778024	0.9983305509
0.0204081633	0.9917081260
0.0374149660	0.9991708126
0.0493197279	0.9989035088
0.0578231293	0.9991708126
0.0850340136	0.9991708126
0.0986394558	0.9991708126
0.1326530612	0.9991708126
0.1734693878	0.9991708126
0.2993197279	0.9991708126
0.4897959184	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
