0.0000000000	0.0000000000
0.0145290581	0.3998015873
0.0185370741	0.5138888889
0.0215430862	0.6269841270
0.0216522318	0.6011011011
0.0247995992	0.6765873016
0.0256495670	0.7087087087
0.0258016032	0.6934523810
0.0273151233	0.7732732733
0.0275551102	0.7083333333
0.0308116232	0.7222222222
0.0309793471	0.8238238238
0.0323117921	0.8418418418
0.0349766822	0.8498498498
0.0396402398	0.8523523524
0.0486342438	0.8558558559
0.0491474423	0.7681304059
0.0503507014	0.7281746032
0.0677031093	0.8622754491
0.0749500333	0.8588588589
0.0831663327	0.7321428571
0.0862587763	0.9131736527
0.0927783350	0.9474384564
0.0962888666	0.9564204923
0.1003009027	0.9580838323
0.1058174524	0.9600798403
0.1262491672	0.8728728729
0.1288866600	0.9614105123
0.1338100102	0.8709276299
0.1532175689	0.9238995275
0.1644535240	0.9500124347
0.1690070211	0.9624085163
0.1848825332	0.9694105944
0.2053115424	0.9733897041
0.2359550562	0.9746331758
0.2462387161	0.9644045243
0.2747701736	0.9748818702
0.3524004086	0.9748818702
0.4892747702	0.9751305645
0.6639427988	0.9806018403
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
