0.0000000000	0.0000000000
0.0000000000	0.8847902981
0.0000000000	0.8802425467
0.0000000000	0.8782213239
0.0000000000	0.8696311268
0.0000000000	0.8393127842
0.0000000000	0.7559373421
0.0000000000	0.6134411319
0.0000000000	0.6496945010
0.0000000000	0.5723014257
0.0000000000	0.4898167006
0.0000000000	0.4154786151
0.0000000000	0.2983706721
0.0000000000	0.1731160896
0.0014932802	0.7281059063
0.0016550811	0.8847902981
0.0107018417	0.7810590631
0.0258192651	0.8903486609
0.0326305221	0.7729388298
0.0355898457	0.8289205703
0.0532128514	0.8829787234
0.0742971888	0.9551196809
0.0767957630	0.9019706923
0.0843373494	0.9823803191
0.0958835341	1.0000000000
0.0993975904	1.0000000000
0.1054216867	1.0000000000
0.1184738956	1.0000000000
0.1631526104	1.0000000000
0.1929648241	0.9073657928
0.2281407035	0.9620474407
0.2570281124	1.0000000000
0.2673366834	0.9900124844
0.3035175879	0.9975031211
0.3577889447	0.9997503121
0.4100502513	1.0000000000
0.4914572864	1.0000000000
0.5788944724	1.0000000000
0.7045226131	1.0000000000
0.8412060302	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
