0.0000000000	0.0000000000
0.0014250089	0.5815295815
0.0028500178	0.7287157287
0.0032879286	0.6608315098
0.0042750267	0.8037518038
0.0049875312	0.8268398268
0.0051667450	0.8490153173
0.0057000356	0.8398268398
0.0074812968	0.8513708514
0.0089063057	0.8629148629
0.0089243776	0.9533187454
0.0089243776	0.9504011670
0.0089243776	0.9088256747
0.0093940817	0.9562363239
0.0136214185	0.9598832969
0.0156750980	0.8759018759
0.0157480315	0.8093200190
0.0186113099	0.9324774132
0.0192578675	0.9642596645
0.0257695061	0.9657631954
0.0279169649	0.9833571089
0.0293486042	0.9857346648
0.0300644238	0.9900142653
0.0357909807	0.9914407989
0.0371066228	0.9679066375
0.0400858984	0.9928673324
0.0402565016	0.8903318903
0.0543633763	0.8821849340
0.0643776824	0.9593002499
0.0730136006	0.9928673324
0.0743919886	0.9796501250
0.0751526538	0.9730123997
0.0829756795	0.9907176009
0.1030042918	0.9925026776
0.1201716738	0.9935737237
0.1352899069	0.9938183547
0.1516452074	0.9939307390
0.2203147353	0.9942877544
0.3319027182	0.9942877544
0.5264663805	0.9946447697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
