0.0000000000	0.0000000000
0.0170496664	0.6503884573
0.0172557751	0.4024255788
0.0205956026	0.6295479603
0.0207561156	0.7697003330
0.0211522405	0.7089305402
0.0211522405	0.7717750827
0.0211522405	0.7464167585
0.0228221542	0.8004410143
0.0244625649	0.8712541620
0.0248332098	0.9217536071
0.0248332098	0.9156492786
0.0248332098	0.9056603774
0.0256053437	0.8092613010
0.0263157895	0.9234184240
0.0296515938	0.9261931188
0.0337837838	0.8043318649
0.0370164208	0.8246968026
0.0416666667	0.8806901615
0.0456081081	0.9427312775
0.0461711712	0.9603524229
0.0540540541	0.9765051395
0.0546171171	0.9765051395
0.0574324324	0.9765051395
0.0589325426	0.9311875694
0.0619369369	0.9765051395
0.0748677985	0.8445424476
0.0887372014	0.8746202706
0.1019144144	0.9776064611
0.1137656428	0.9315106324
0.1217292378	0.9698978183
0.1219421794	0.9389567148
0.1308304892	0.9787351560
0.1501706485	0.9801159901
0.1751990899	0.9803921569
0.2013651877	0.9803921569
0.2083333333	0.9812775330
0.2787258248	0.9806683237
0.4232081911	0.9820491577
0.5938566553	0.9872963270
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
