0.0000000000	0.0000000000
0.0010710461	0.4535050072
0.0014367816	0.6756373938
0.0028735632	0.8243626062
0.0046411996	0.6065808298
0.0057122456	0.8326180258
0.0057122456	0.7639484979
0.0060692610	0.8583690987
0.0064262763	0.8812589413
0.0064701653	0.8098624941
0.0074973224	0.8912732475
0.0079079799	0.9070649597
0.0086206897	0.9213881020
0.0086206897	0.9539660057
0.0090996169	0.9638810198
0.0095785441	0.9638810198
0.0105363985	0.9645892351
0.0124521073	0.9645892351
0.0149946448	0.8984263233
0.0179726815	0.9544807966
0.0208483106	0.9753437648
0.0222861251	0.9824561404
0.0258806614	0.9829302987
0.0272988506	0.9652974504
0.0287562904	0.9838786155
0.0330697340	0.9843527738
0.0460549804	0.9184549356
0.0507982583	0.8886517254
0.0580551524	0.9537531128
0.0608237548	0.9660056657
0.0697340043	0.9862494073
0.0754716981	0.9804340092
0.0841799710	0.9900391320
0.0972423803	0.9914621131
0.1320754717	0.9914621131
0.1588785047	0.9867235657
0.1756168360	0.9918178584
0.2089985486	0.9925293490
0.3468795356	0.9939523301
0.5471698113	0.9946638207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
