0.0000000000	0.0000000000
0.0020903010	0.6691542289
0.0031318509	0.5192069393
0.0058528428	0.8121890547
0.0062637018	0.7397769517
0.0081428124	0.8624535316
0.0083925113	0.8082415341
0.0087691826	0.8736059480
0.0109614782	0.8736059480
0.0118577075	0.8756556618
0.0121237458	0.9017412935
0.0122659781	0.9008567931
0.0131537739	0.8748451053
0.0154682274	0.9402985075
0.0159724397	0.8760842627
0.0193673338	0.9502243982
0.0204849498	0.9421641791
0.0219496449	0.9710322317
0.0245319561	0.9718482252
0.0263377926	0.9427860697
0.0263504611	0.9305769824
0.0288130285	0.8760842627
0.0303421562	0.9718482252
0.0309364548	0.9434079602
0.0351170569	0.9446517413
0.0355731225	0.9688367788
0.0374435119	0.9726642187
0.0421607378	0.9842641160
0.0510006456	0.9738882089
0.0527009223	0.9842641160
0.0551839465	0.9465174129
0.0598183526	0.8760842627
0.0806972240	0.9738882089
0.0843214756	0.9842641160
0.1061872910	0.9477611940
0.1264822134	0.9842641160
0.1691413815	0.9742962056
0.2028985507	0.9842641160
0.3254281950	0.9842641160
0.5191040843	0.9845726628
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
