0.0000000000	0.0000000000
0.0000000000	0.0970297030
0.0000000000	0.0686468647
0.0000000000	0.0462046205
0.0008354219	0.1379537954
0.0025062657	0.1749174917
0.0033318525	0.3465643763
0.0059973345	0.4212808539
0.0065162907	0.2264026403
0.0082185695	0.5143428953
0.0122167925	0.5933955971
0.0128654971	0.2739273927
0.0197689916	0.6637758506
0.0230576441	0.3339933993
0.0299866726	0.7201467645
0.0414369256	0.3927392739
0.0455353176	0.7721814543
0.0824078187	0.8208805871
0.0988103106	0.7885561019
0.1226040978	0.8424228878
0.1301643714	0.8599066044
0.1480502313	0.8967367009
0.1825855175	0.8895930620
0.1834104428	0.9367456415
0.2267019167	0.9599910595
0.2746199603	0.9734018775
0.3364177132	0.9848010729
0.4130865829	0.9903889137
0.4950429610	0.9944121591
0.5734219269	0.9309424520
0.5769993391	0.9970943228
0.6279069767	0.9539616347
0.6830564784	0.9751459550
0.7388704319	0.9858215179
0.7767441860	0.9916597164
0.8205980066	0.9964970809
0.8651162791	0.9989991660
0.9023255814	0.9994995830
0.9355481728	1.0000000000
0.9541528239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
