0.0000000000	0.0000000000
0.0000000000	0.9931475560
0.0000000000	0.9904065783
0.0000000000	0.9803563271
0.0000000000	0.9671082686
0.0000000000	0.9241662860
0.0000000000	0.8108725445
0.0000000000	0.6541799909
0.0000000000	0.6909594096
0.0000000000	0.6051660517
0.0000000000	0.5000000000
0.0000000000	0.3809963100
0.0000000000	0.2444649446
0.0000000000	0.1356088561
0.0004528986	0.7555350554
0.0022737608	0.8400484702
0.0024161885	0.9940612152
0.0027285130	0.9303241442
0.0040927694	0.9830354438
0.0059117781	0.9960617995
0.0074728261	0.8118081181
0.0100045475	0.9993941230
0.0150068213	0.9996970615
0.0209185994	1.0000000000
0.0223497433	0.9968021928
0.0309231469	1.0000000000
0.0387228261	0.8505535055
0.0758079130	0.9981726816
0.0773078672	1.0000000000
0.1299176578	0.8906285455
0.1646843550	0.9573405945
0.1859936335	1.0000000000
0.2159194876	0.9911504425
0.2708142726	0.9981847061
0.3376029277	0.9997730883
0.4080512351	1.0000000000
0.4903934126	1.0000000000
0.6184812443	1.0000000000
0.7401646844	1.0000000000
0.8490393413	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
