0.0000000000	0.0000000000
0.0000000000	0.8782172003
0.0000000000	0.9983319433
0.0000000000	0.9633027523
0.0000000000	0.8156797331
0.0000000000	0.9497487437
0.0000000000	0.6520100503
0.0000000000	0.9842105263
0.0000000000	0.9710526316
0.0000000000	0.9342105263
0.0000000000	0.8921052632
0.0000000000	0.8131578947
0.0000000000	0.7157894737
0.0000000000	0.5368421053
0.0000000000	0.2657894737
0.0024570025	0.9893283114
0.0098280098	1.0000000000
0.0104938272	0.9947368421
0.0174418605	1.0000000000
0.0221130221	1.0000000000
0.0424469413	1.0000000000
0.0515970516	1.0000000000
0.1228501229	1.0000000000
0.1990171990	1.0000000000
0.3439803440	1.0000000000
0.4938574939	1.0000000000
0.7027027027	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
