0.0000000000	0.0000000000
0.0000000000	0.8207322872
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9671772429
0.0000000000	0.9212253829
0.0000000000	0.7148067104
0.0000000000	0.9235209235
0.0000000000	0.8874458874
0.0000000000	0.8282828283
0.0000000000	0.7330447330
0.0000000000	0.5800865801
0.0000000000	0.3708513709
0.0000000000	0.2092352092
0.0014250089	0.9538239538
0.0032879286	0.9883296864
0.0099750623	0.9783549784
0.0107372942	1.0000000000
0.0107372942	1.0000000000
0.0107372942	0.9995244888
0.0107372942	0.9904897765
0.0107372942	0.9629101284
0.0107372942	1.0000000000
0.0128847530	1.0000000000
0.0221904080	1.0000000000
0.0230155002	0.9883296864
0.0257510730	0.9053909318
0.0414878398	0.9807211710
0.0600858369	0.9939307390
0.0687186829	1.0000000000
0.0944206009	1.0000000000
0.1316165951	1.0000000000
0.2160228898	1.0000000000
0.3090128755	1.0000000000
0.4763948498	1.0000000000
0.6437768240	1.0000000000
0.8197424893	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
