0.0000000000	0.0000000000
0.0000000000	0.9360687023
0.0000000000	0.8263358779
0.0000000000	0.9863013699
0.0000000000	0.9863013699
0.0000000000	0.9863013699
0.0000000000	0.9863013699
0.0000000000	0.9632299928
0.0000000000	0.8702235040
0.0000000000	0.6705118962
0.0000000000	0.8835516739
0.0000000000	0.8267831150
0.0000000000	0.7438136827
0.0000000000	0.6273653566
0.0000000000	0.4890829694
0.0000000000	0.3435225619
0.0000000000	0.1717612809
0.0004732608	0.9863013699
0.0024884465	0.9330422125
0.0052058684	0.9863013699
0.0078347578	0.9904580153
0.0078347578	1.0000000000
0.0092592593	1.0000000000
0.0106837607	1.0000000000
0.0121082621	1.0000000000
0.0156695157	1.0000000000
0.0199075720	0.9621542940
0.0284900285	1.0000000000
0.0449597728	0.9863013699
0.0710227273	0.8973533619
0.0880681818	0.9760371960
0.1168091168	1.0000000000
0.1278409091	0.9982117310
0.1747159091	1.0000000000
0.2428977273	1.0000000000
0.2968750000	1.0000000000
0.3778409091	1.0000000000
0.4829545455	1.0000000000
0.6306818182	1.0000000000
0.7940340909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
