0.0000000000	0.0000000000
0.0142916321	0.3540955631
0.0188001106	0.5765841376
0.0190555095	0.4667235495
0.0201824717	0.6613512379
0.0244407622	0.5588737201
0.0254354437	0.7196810743
0.0265120133	0.6245733788
0.0292046396	0.6612627986
0.0293060547	0.7717163240
0.0323472491	0.8061267310
0.0337296102	0.8233319345
0.0343827672	0.6774744027
0.0432891466	0.6928327645
0.0447884988	0.8283676039
0.0550724638	0.7578800558
0.0598591549	0.7056313993
0.0663533315	0.8304657994
0.0832642916	0.7201365188
0.0865424431	0.8362622036
0.0956593862	0.8388585816
0.0997929607	0.8820083682
0.1105590062	0.9160390516
0.1242236025	0.9497907950
0.1296066253	0.9556485356
0.1313243019	0.8472513638
0.1445134576	0.9595536960
0.1562238931	0.8779929211
0.1754385965	0.9100562149
0.1805383023	0.9620641562
0.2030075188	0.9356652092
0.2310559006	0.9640167364
0.2406015038	0.9539870914
0.2623224728	0.9646054549
0.2957393484	0.9677285030
0.3064182195	0.9676429568
0.3567251462	0.9683531126
0.4636591479	0.9704351447
0.5873015873	0.9721007704
0.7042606516	0.9762648345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
